# N = 20000
# h = 0.003
# t0 = 0
# tf = 60
# computation time = 0.020554 s
# time, Sun, Earth, Jupiter
26.64         0             -0.5274495    0.1101419     
26.643        0             -0.5113325    0.1018775     
26.646        0             -0.4950333    0.09361289    
26.649        0             -0.4785577    0.08534802    
26.652        0             -0.4619115    0.07708293    
26.655        0             -0.4451007    0.06881764    
26.658        0             -0.4281312    0.06055218    
26.661        0             -0.4110092    0.05228657    
26.664        0             -0.3937407    0.04402082    
26.667        0             -0.3763319    0.03575496    
26.67         0             -0.358789     0.02748902    
26.673        0             -0.3411182    0.019223      
26.676        0             -0.3233258    0.01095693    
26.679        0             -0.3054182    0.002690842   
26.682        0             -0.2874018    -0.005575258  
26.685        0             -0.2692829    -0.01384134   
26.688        0             -0.251068     -0.02210739   
26.691        0             -0.2327637    -0.03037339   
26.694        0             -0.2143764    -0.03863931   
26.697        0             -0.1959128    -0.04690513   
26.7          0             -0.1773792    -0.05517083   
26.703        0             -0.1587825    -0.06343639   
26.706        0             -0.1401292    -0.07170179   
26.709        0             -0.121426     -0.07996701   
26.712        0             -0.1026794    -0.08823203   
26.715        0             -0.08389631   -0.09649683   
26.718        0             -0.06508328   -0.1047614    
26.721        0             -0.04624707   -0.1130257    
26.724        0             -0.02739437   -0.1212897    
26.727        0             -0.008531903  -0.1295534    
26.73         0             0.0103336     -0.1378167    
26.733        0             0.02919542    -0.1460798    
26.736        0             0.04804684    -0.1543424    
26.739        0             0.06688113    -0.1626047    
26.742        0             0.08569159    -0.1708665    
26.745        0             0.1044715     -0.1791279    
26.748        0             0.1232142     -0.1873889    
26.751        0             0.141913      -0.1956494    
26.754        0             0.1605612     -0.2039094    
26.757        0             0.1791521     -0.2121689    
