# N = 10000
# h = 0.0015
# t0 = 0
# tf = 15
# time, Sun, Earth, Jupiter
8.6685        0             -0.4658591    0.6058289     
8.67          0             -0.4574941    0.6017233     
8.6715        0             -0.4490884    0.5976173     
8.673         0             -0.4406426    0.5935109     
8.6745        0             -0.4321577    0.5894042     
8.676         0             -0.4236343    0.5852971     
8.6775        0             -0.4150732    0.5811896     
8.679         0             -0.4064752    0.5770817     
8.6805        0             -0.3978409    0.5729735     
8.682         0             -0.3891713    0.5688649     
8.6835        0             -0.380467     0.5647559     
8.685         0             -0.3717289    0.5606466     
8.6865        0             -0.3629577    0.556537      
8.688         0             -0.3541541    0.552427      
8.6895        0             -0.3453191    0.5483166     
8.691         0             -0.3364533    0.5442059     
8.6925        0             -0.3275575    0.5400949     
8.694         0             -0.3186326    0.5359835     
8.6955        0             -0.3096794    0.5318717     
8.697         0             -0.3006986    0.5277597     
8.6985        0             -0.291691     0.5236473     
8.7           0             -0.2826574    0.5195345     
8.7015        0             -0.2735987    0.5154215     
8.703         0             -0.2645156    0.5113081     
8.7045        0             -0.255409     0.5071944     
8.706         0             -0.2462796    0.5030804     
8.7075        0             -0.2371284    0.498966      
8.709         0             -0.227956     0.4948514     
8.7105        0             -0.2187633    0.4907364     
8.712         0             -0.2095512    0.4866211     
8.7135        0             -0.2003203    0.4825055     
8.715         0             -0.1910717    0.4783896     
8.7165        0             -0.1818061    0.4742734     
8.718         0             -0.1725242    0.4701569     
8.7195        0             -0.163227     0.4660401     
8.721         0             -0.1539153    0.461923      
8.7225        0             -0.1445899    0.4578056     
8.724         0             -0.1352516    0.4536879     
8.7255        0             -0.1259013    0.44957       
8.727         0             -0.1165397    0.4454517     
8.7285        0             -0.1071678    0.4413332     
8.73          0             -0.09778636   0.4372144     
8.7315        0             -0.0883962    0.4330953     
8.733         0             -0.07899817   0.428976      
8.7345        0             -0.06959311   0.4248563     
8.736         0             -0.06018185   0.4207364     
8.7375        0             -0.05076523   0.4166163     
8.739         0             -0.04134409   0.4124959     
8.7405        0             -0.03191927   0.4083752     
8.742         0             -0.02249162   0.4042542     
8.7435        0             -0.01306195   0.400133      
8.745         0             -0.003631129  0.3960116     
8.7465        0             0.005800018   0.3918899     
8.748         0             0.01523065    0.3877679     
8.7495        0             0.02465993    0.3836457     
8.751         0             0.03408701    0.3795233     
8.7525        0             0.04351105    0.3754006     
8.754         0             0.05293122    0.3712777     
