# N = 10000
# h = 0.0015
# t0 = 0
# tf = 15
# time, Sun, Earth, Jupiter
9.966         0             1.209136      4.503747      
9.9675        0             1.204252      4.501639      
9.969         0             1.199343      4.499528      
9.9705        0             1.19441       4.497415      
9.972         0             1.189453      4.495298      
9.9735        0             1.18447       4.493179      
9.975         0             1.179464      4.491058      
9.9765        0             1.174434      4.488933      
9.978         0             1.169379      4.486806      
9.9795        0             1.164301      4.484675      
9.981         0             1.159199      4.482543      
9.9825        0             1.154073      4.480407      
9.984         0             1.148924      4.478269      
9.9855        0             1.143751      4.476127      
9.987         0             1.138555      4.473984      
9.9885        0             1.133336      4.471837      
9.99          0             1.128093      4.469688      
9.9915        0             1.122828      4.467535      
9.993         0             1.117539      4.465381      
9.9945        0             1.112228      4.463223      
9.996         0             1.106894      4.461063      
9.9975        0             1.101538      4.458899      
9.999         0             1.096159      4.456734      
10.0005       0             1.090758      4.454565      
