# N = 10000
# h = 0.0015
# t0 = 0
# tf = 15
# time, Sun, Earth, Jupiter
8.1405        0             0.7886981     4.794363      
8.142         0             0.794459      4.79596       
8.1435        0             0.8001493     4.797554      
8.145         0             0.8057684     4.799145      
8.1465        0             0.811316      4.800732      
8.148         0             0.8167914     4.802317      
8.1495        0             0.8221943     4.803899      
8.151         0             0.8275241     4.805477      
8.1525        0             0.8327803     4.807053      
8.154         0             0.8379625     4.808625      
8.1555        0             0.8430702     4.810195      
8.157         0             0.848103      4.811761      
8.1585        0             0.8530605     4.813325      
8.16          0             0.8579421     4.814885      
8.1615        0             0.8627475     4.816442      
8.163         0             0.8674762     4.817996      
8.1645        0             0.8721277     4.819548      
8.166         0             0.8767018     4.821096      
8.1675        0             0.881198      4.822641      
8.169         0             0.8856159     4.824183      
8.1705        0             0.889955      4.825722      
8.172         0             0.8942151     4.827258      
8.1735        0             0.8983957     4.828791      
8.175         0             0.9024964     4.830321      
8.1765        0             0.906517      4.831847      
8.178         0             0.9104569     4.833371      
8.1795        0             0.914316      4.834892      
8.181         0             0.9180938     4.83641       
8.1825        0             0.92179       4.837924      
8.184         0             0.9254043     4.839436      
8.1855        0             0.9289364     4.840944      
8.187         0             0.9323859     4.842449      
8.1885        0             0.9357526     4.843952      
8.19          0             0.9390361     4.845451      
8.1915        0             0.9422361     4.846947      
8.193         0             0.9453524     4.84844       
8.1945        0             0.9483847     4.84993       
8.196         0             0.9513327     4.851417      
8.1975        0             0.9541962     4.852901      
8.199         0             0.9569749     4.854382      
8.2005        0             0.9596685     4.85586       
8.202         0             0.9622769     4.857335      
8.2035        0             0.9647997     4.858806      
8.205         0             0.9672368     4.860275      
8.2065        0             0.969588      4.86174       
8.208         0             0.971853      4.863203      
8.2095        0             0.9740316     4.864662      
8.211         0             0.9761237     4.866118      
8.2125        0             0.978129      4.867572      
8.214         0             0.9800474     4.869022      
