# N = 20000
# h = 0.003
# t0 = 0
# tf = 60
# computation time = 0.020554 s
# time, Sun, Earth, Jupiter
37.443        0             0.1592247     4.349375      
37.446        0             0.140575      4.3539        
37.449        0             0.1218752     4.358414      
37.452        0             0.103132      4.362917      
37.455        0             0.08435213    4.367409      
37.458        0             0.06554218    4.37189       
37.461        0             0.0467089     4.37636       
37.464        0             0.02785897    4.380818      
37.467        0             0.008999129   4.385266      
37.47         0             -0.009863917  4.389703      
37.473        0             -0.02872344   4.394129      
37.476        0             -0.04757274   4.398543      
37.479        0             -0.06640508   4.402947      
37.482        0             -0.08521375   4.407339      
37.485        0             -0.1039921    4.41172       
37.488        0             -0.1227333    4.41609       
37.491        0             -0.1414309    4.420449      
37.494        0             -0.160078     4.424796      
37.497        0             -0.1786681    4.429133      
37.5          0             -0.1971945    4.433458      
37.503        0             -0.2156507    4.437772      
37.506        0             -0.23403      4.442075      
37.509        0             -0.252326     4.446367      
37.512        0             -0.270532     4.450647      
37.515        0             -0.2886416    4.454916      
37.518        0             -0.3066484    4.459174      
37.521        0             -0.3245459    4.463421      
37.524        0             -0.3423277    4.467656      
37.527        0             -0.3599876    4.47188       
37.53         0             -0.3775191    4.476093      
37.533        0             -0.3949162    4.480295      
37.536        0             -0.4121724    4.484485      
37.539        0             -0.4292819    4.488664      
37.542        0             -0.4462383    4.492831      
37.545        0             -0.4630357    4.496987      
37.548        0             -0.4796681    4.501132      
37.551        0             -0.4961295    4.505265      
37.554        0             -0.5124141    4.509387      
37.557        0             -0.5285161    4.513498      
37.56         0             -0.5444297    4.517597      
37.563        0             -0.5601494    4.521685      
37.566        0             -0.5756693    4.525761      
37.569        0             -0.5909841    4.529826      
37.572        0             -0.6060883    4.53388       
37.575        0             -0.6209764    4.537922      
37.578        0             -0.6356433    4.541952      
37.581        0             -0.6500836    4.545971      
37.584        0             -0.6642921    4.549979      
