# N = 10000
# h = 0.0015
# t0 = 0
# tf = 15
# time, Sun, Earth, Jupiter
8.7675        0             0.3643023     0.457077      
8.769         0             0.3714281     0.4529795     
8.7705        0             0.3785464     0.4488818     
8.772         0             0.3856572     0.4447838     
8.7735        0             0.3927602     0.4406855     
8.775         0             0.3998554     0.4365869     
8.7765        0             0.4069425     0.4324881     
8.778         0             0.4140215     0.428389      
8.7795        0             0.4210923     0.4242897     
8.781         0             0.4281545     0.42019       
8.7825        0             0.4352082     0.4160901     
8.784         0             0.4422532     0.41199       
8.7855        0             0.4492893     0.4078896     
8.787         0             0.4563164     0.4037889     
8.7885        0             0.4633343     0.399688      
8.79          0             0.4703429     0.3955869     
8.7915        0             0.4773421     0.3914854     
8.793         0             0.4843317     0.3873838     
8.7945        0             0.4913116     0.3832819     
8.796         0             0.4982816     0.3791798     
8.7975        0             0.5052416     0.3750774     
8.799         0             0.5121914     0.3709748     
8.8005        0             0.519131      0.366872      
8.802         0             0.5260601     0.3627689     
8.8035        0             0.5329787     0.3586656     
8.805         0             0.5398865     0.3545621     
8.8065        0             0.5467835     0.3504584     
8.808         0             0.5536695     0.3463545     
8.8095        0             0.5605443     0.3422503     
8.811         0             0.5674079     0.3381459     
8.8125        0             0.5742601     0.3340413     
8.814         0             0.5811007     0.3299365     
8.8155        0             0.5879296     0.3258315     
8.817         0             0.5947467     0.3217263     
8.8185        0             0.6015518     0.3176209     
8.82          0             0.6083448     0.3135153     
8.8215        0             0.6151255     0.3094095     
8.823         0             0.6218939     0.3053035     
8.8245        0             0.6286498     0.3011973     
8.826         0             0.635393      0.297091      
8.8275        0             0.6421234     0.2929844     
8.829         0             0.6488408     0.2888777     
8.8305        0             0.6555452     0.2847707     
8.832         0             0.6622364     0.2806636     
8.8335        0             0.6689142     0.2765564     
8.835         0             0.6755786     0.2724489     
8.8365        0             0.6822294     0.2683413     
8.838         0             0.6888664     0.2642335     
8.8395        0             0.6954895     0.2601256     
8.841         0             0.7020986     0.2560174     
8.8425        0             0.7086935     0.2519092     
8.844         0             0.7152742     0.2478007     
8.8455        0             0.7218404     0.2436921     
8.847         0             0.7283921     0.2395834     
8.8485        0             0.734929      0.2354745     
8.85          0             0.7414512     0.2313655     
8.8515        0             0.7479584     0.2272563     
