# N = 20000
# h = 0.003
# t0 = 0
# tf = 60
# computation time = 0.012341 s
# time, Sun, Earth, Jupiter
36.081        0             -1.245264     4.745533      
36.084        0             -1.235956     4.749604      
36.087        0             -1.226635     4.753664      
36.09         0             -1.217299     4.757715      
36.093        0             -1.207951     4.761755      
36.096        0             -1.198588     4.765785      
36.099        0             -1.189213     4.769805      
36.102        0             -1.179824     4.773815      
36.105        0             -1.170422     4.777815      
36.108        0             -1.161007     4.781804      
36.111        0             -1.151579     4.785783      
36.114        0             -1.142138     4.789753      
36.117        0             -1.132685     4.793712      
36.12         0             -1.123218     4.79766       
36.123        0             -1.11374      4.801599      
36.126        0             -1.104249     4.805527      
36.129        0             -1.094746     4.809446      
36.132        0             -1.08523      4.813353      
36.135        0             -1.075703     4.817251      
36.138        0             -1.066164     4.821139      
36.141        0             -1.056612     4.825016      
36.144        0             -1.047049     4.828883      
36.147        0             -1.037475     4.832739      
36.15         0             -1.027889     4.836586      
36.153        0             -1.018291     4.840422      
36.156        0             -1.008682     4.844248      
36.159        0             -0.9990624    4.848063      
36.162        0             -0.9894313    4.851868      
36.165        0             -0.9797892    4.855663      
36.168        0             -0.9701363    4.859447      
36.171        0             -0.9604726    4.863222      
